('batch_size', 1)
('input_channels', 49)
('image_size', 76)
('output_channels', 97)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       582.392us        809.632us                1        582.392us        809.632us
_th_get_device                11.110us         11.008us                1         11.110us         11.008us
convolution                  539.588us        771.776us                1        539.588us        771.776us
_th_get_device                 5.455us          5.088us                1          5.455us          5.088us
_convolution                 506.855us        743.232us                1        506.855us        743.232us
_th_get_device                 5.489us          5.248us                1          5.489us          5.248us
tensor                        29.415us         25.280us                1         29.415us         25.280us
cudnn_convolution            404.188us        648.928us                1        404.188us        648.928us
sum                          289.685us        102.560us                1        289.685us        102.560us
_th_get_device                 5.926us          1.600us                1          5.926us          1.600us
_sum                         252.487us         91.776us                1        252.487us         91.776us
