('batch_size', 1)
('input_channels', 1)
('image_size', 220)
('output_channels', 17)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       598.436us        597.312us                1        598.436us        597.312us
_th_get_device                13.213us         12.576us                1         13.213us         12.576us
convolution                  548.595us        548.448us                1        548.595us        548.448us
_th_get_device                 7.233us          7.168us                1          7.233us          7.168us
_convolution                 507.736us        507.840us                1        507.736us        507.840us
_th_get_device                 7.800us          6.976us                1          7.800us          6.976us
tensor                        30.704us         28.000us                1         30.704us         28.000us
cudnn_convolution            396.583us        400.000us                1        396.583us        400.000us
sum                          245.775us        244.992us                1        245.775us        244.992us
_th_get_device                 8.418us          7.840us                1          8.418us          7.840us
_sum                         199.930us        201.216us                1        199.930us        201.216us
