('batch_size', 1)
('input_channels', 49)
('image_size', 28)
('output_channels', 225)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       548.272us        543.296us                1        548.272us        543.296us
_th_get_device                10.929us         10.720us                1         10.929us         10.720us
convolution                  503.854us        504.032us                1        503.854us        504.032us
_th_get_device                 5.368us          5.312us                1          5.368us          5.312us
_convolution                 467.040us        466.816us                1        467.040us        466.816us
_th_get_device                 5.493us          5.088us                1          5.493us          5.088us
tensor                        27.972us         23.968us                1         27.972us         23.968us
cudnn_convolution            374.939us        375.968us                1        374.939us        375.968us
sum                          420.111us        421.472us                1        420.111us        421.472us
_th_get_device                 6.343us          5.664us                1          6.343us          5.664us
_sum                         378.718us        383.488us                1        378.718us        383.488us
