('batch_size', 1)
('input_channels', 161)
('image_size', 156)
('output_channels', 305)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.021us         10.816us                1         11.021us         10.816us
torch::autograd::GraphRoot                  11.448us          5.760us                1         11.448us          5.760us
_th_get_device                               6.445us          7.456us                1          6.445us          7.456us
SumBackward0                               180.851us        158.240us                1        180.851us        158.240us
expand                                     115.227us        124.384us                1        115.227us        124.384us
_th_get_device                               4.425us          4.640us                1          4.425us          4.640us
CudnnConvolutionBackward                   449.520us       2228.832us                1        449.520us       2228.832us
cudnn_convolution_backward                 421.888us       2207.168us                1        421.888us       2207.168us
_th_get_device                               5.016us          1.600us                1          5.016us          1.600us
_th_get_device                               3.823us          1.600us                1          3.823us          1.600us
torch::autograd::AccumulateGrad             45.448us          5.728us                1         45.448us          5.728us
torch::autograd::AccumulateGrad             17.052us          4.000us                1         17.052us          4.000us
