('batch_size', 1)
('input_channels', 33)
('image_size', 60)
('output_channels', 49)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       592.349us        615.552us                1        592.349us        615.552us
_th_get_device                11.144us         10.976us                1         11.144us         10.976us
convolution                  548.830us        576.960us                1        548.830us        576.960us
_th_get_device                 5.139us          5.056us                1          5.139us          5.056us
_convolution                 515.994us        548.352us                1        515.994us        548.352us
_th_get_device                 5.427us          4.992us                1          5.427us          4.992us
tensor                        27.716us         25.472us                1         27.716us         25.472us
cudnn_convolution            419.282us        460.576us                1        419.282us        460.576us
sum                          223.530us        227.712us                1        223.530us        227.712us
_th_get_device                 5.481us          5.568us                1          5.481us          5.568us
_sum                         187.909us        188.960us                1        187.909us        188.960us
