('batch_size', 1)
('input_channels', 97)
('image_size', 108)
('output_channels', 353)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       657.828us       3712.640us                1        657.828us       3712.640us
_th_get_device                13.043us         12.576us                1         13.043us         12.576us
convolution                  608.318us       3662.496us                1        608.318us       3662.496us
_th_get_device                 7.421us          9.312us                1          7.421us          9.312us
_convolution                 566.856us       3626.624us                1        566.856us       3626.624us
_th_get_device                 7.638us          2.336us                1          7.638us          2.336us
tensor                        32.311us         29.408us                1         32.311us         29.408us
cudnn_convolution            452.256us       3530.304us                1        452.256us       3530.304us
sum                         3193.329us        170.592us                1       3193.329us        170.592us
_th_get_device                 7.734us          1.504us                1          7.734us          1.504us
_sum                        3154.604us        158.560us                1       3154.604us        158.560us
