('batch_size', 1)
('input_channels', 17)
('image_size', 76)
('output_channels', 241)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       746.765us        746.304us                1        746.765us        746.304us
_th_get_device                12.766us         12.288us                1         12.766us         12.288us
convolution                  688.619us        693.984us                1        688.619us        693.984us
_th_get_device                 5.634us          5.600us                1          5.634us          5.600us
_convolution                 654.322us        665.184us                1        654.322us        665.184us
_th_get_device                 5.739us          5.696us                1          5.739us          5.696us
tensor                        32.346us         29.632us                1         32.346us         29.632us
cudnn_convolution            532.148us        552.352us                1        532.148us        552.352us
sum                          570.477us        570.336us                1        570.477us        570.336us
_th_get_device                 7.097us          6.944us                1          7.097us          6.944us
_sum                         511.594us        512.896us                1        511.594us        512.896us
