('batch_size', 1)
('input_channels', 129)
('image_size', 124)
('output_channels', 321)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.683us         12.224us                1         12.683us         12.224us
torch::autograd::GraphRoot                  34.505us          9.760us                1         34.505us          9.760us
_th_get_device                              16.024us          9.312us                1         16.024us          9.312us
SumBackward0                               106.067us         92.480us                1        106.067us         92.480us
expand                                      51.641us         47.488us                1         51.641us         47.488us
_th_get_device                               5.547us          5.248us                1          5.547us          5.248us
CudnnConvolutionBackward                   440.371us       3191.424us                1        440.371us       3191.424us
cudnn_convolution_backward                 409.472us       3167.776us                1        409.472us       3167.776us
_th_get_device                               6.112us          1.600us                1          6.112us          1.600us
_th_get_device                               5.273us          1.600us                1          5.273us          1.600us
torch::autograd::AccumulateGrad            139.804us         14.656us                1        139.804us         14.656us
clone                                      126.421us         11.232us                1        126.421us         11.232us
torch::autograd::AccumulateGrad             50.956us          7.104us                1         50.956us          7.104us
clone                                       33.523us          3.904us                1         33.523us          3.904us
