('batch_size', 1)
('input_channels', 65)
('image_size', 28)
('output_channels', 17)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.516us         17.344us                1         14.516us         17.344us
torch::autograd::GraphRoot                  31.617us         10.912us                1         31.617us         10.912us
_th_get_device                              13.560us         11.392us                1         13.560us         11.392us
SumBackward0                               159.808us        147.200us                1        159.808us        147.200us
expand                                     111.324us        109.088us                1        111.324us        109.088us
_th_get_device                               5.886us          5.888us                1          5.886us          5.888us
CudnnConvolutionBackward                   468.484us        468.640us                1        468.484us        468.640us
cudnn_convolution_backward                 413.776us        420.352us                1        413.776us        420.352us
_th_get_device                               6.045us          5.920us                1          6.045us          5.920us
_th_get_device                              13.233us         13.088us                1         13.233us         13.088us
torch::autograd::AccumulateGrad             47.590us         48.640us                1         47.590us         48.640us
torch::autograd::AccumulateGrad             21.805us         22.336us                1         21.805us         22.336us
