('batch_size', 1)
('input_channels', 49)
('image_size', 140)
('output_channels', 97)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       720.640us        736.640us                1        720.640us        736.640us
_th_get_device                13.219us         12.448us                1         13.219us         12.448us
convolution                  672.907us        693.952us                1        672.907us        693.952us
_th_get_device                 5.637us          5.920us                1          5.637us          5.920us
_convolution                 637.170us        662.944us                1        637.170us        662.944us
_th_get_device                 5.900us          5.600us                1          5.900us          5.600us
tensor                        32.639us         29.792us                1         32.639us         29.792us
cudnn_convolution            524.453us        560.736us                1        524.453us        560.736us
sum                          438.349us        437.952us                1        438.349us        437.952us
_th_get_device                 6.411us          6.432us                1          6.411us          6.432us
_sum                         395.943us        397.344us                1        395.943us        397.344us
