('batch_size', 1)
('input_channels', 17)
('image_size', 236)
('output_channels', 337)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.871us         12.928us                1         13.871us         12.928us
torch::autograd::GraphRoot                  29.358us          9.024us                1         29.358us          9.024us
_th_get_device                              11.264us          8.800us                1         11.264us          8.800us
SumBackward0                                72.421us         63.232us                1         72.421us         63.232us
expand                                      40.666us         38.976us                1         40.666us         38.976us
_th_get_device                               5.918us          6.176us                1          5.918us          6.176us
CudnnConvolutionBackward                   376.478us       1612.128us                1        376.478us       1612.128us
cudnn_convolution_backward                 335.369us       1578.592us                1        335.369us       1578.592us
_th_get_device                               6.577us          1.568us                1          6.577us          1.568us
_th_get_device                               5.625us          1.568us                1          5.625us          1.568us
torch::autograd::AccumulateGrad             41.802us          4.832us                1         41.802us          4.832us
torch::autograd::AccumulateGrad             20.477us          4.256us                1         20.477us          4.256us
