('batch_size', 1)
('input_channels', 145)
('image_size', 172)
('output_channels', 417)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.131us         18.016us                1         19.131us         18.016us
torch::autograd::GraphRoot                  19.731us         17.248us                1         19.731us         17.248us
_th_get_device                               7.887us          5.824us                1          7.887us          5.824us
SumBackward0                               110.791us        103.072us                1        110.791us        103.072us
expand                                      71.577us         68.032us                1         71.577us         68.032us
_th_get_device                               5.621us          5.728us                1          5.621us          5.728us
CudnnConvolutionBackward                   495.678us       1914.048us                1        495.678us       1914.048us
cudnn_convolution_backward                 449.377us       1874.784us                1        449.377us       1874.784us
_th_get_device                               5.386us          1.920us                1          5.386us          1.920us
_th_get_device                               4.945us          1.568us                1          4.945us          1.568us
torch::autograd::AccumulateGrad             57.862us          6.144us                1         57.862us          6.144us
torch::autograd::AccumulateGrad             25.479us          4.064us                1         25.479us          4.064us
