('batch_size', 1)
('input_channels', 81)
('image_size', 204)
('output_channels', 33)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       573.042us        612.896us                1        573.042us        612.896us
_th_get_device                10.514us         10.336us                1         10.514us         10.336us
convolution                  531.262us        575.520us                1        531.262us        575.520us
_th_get_device                 5.226us          5.216us                1          5.226us          5.216us
_convolution                 497.025us        545.440us                1        497.025us        545.440us
_th_get_device                 5.597us          5.216us                1          5.597us          5.216us
tensor                        27.299us         22.560us                1         27.299us         22.560us
cudnn_convolution            397.693us        454.720us                1        397.693us        454.720us
sum                          251.345us        245.824us                1        251.345us        245.824us
_th_get_device                 5.670us          5.632us                1          5.670us          5.632us
_sum                         215.262us        216.416us                1        215.262us        216.416us
