('batch_size', 1)
('input_channels', 97)
('image_size', 156)
('output_channels', 113)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.547us         13.280us                1         13.547us         13.280us
torch::autograd::GraphRoot                  29.353us          9.696us                1         29.353us          9.696us
_th_get_device                              10.849us          8.544us                1         10.849us          8.544us
SumBackward0                               111.439us        100.032us                1        111.439us        100.032us
expand                                      58.040us         55.776us                1         58.040us         55.776us
_th_get_device                               5.605us          6.016us                1          5.605us          6.016us
CudnnConvolutionBackward                   410.653us       2995.232us                1        410.653us       2995.232us
cudnn_convolution_backward                 379.299us       2972.000us                1        379.299us       2972.000us
_th_get_device                               6.025us          1.632us                1          6.025us          1.632us
_th_get_device                               5.357us          1.600us                1          5.357us          1.600us
torch::autograd::AccumulateGrad             44.020us         10.688us                1         44.020us         10.688us
torch::autograd::AccumulateGrad             19.739us          3.872us                1         19.739us          3.872us
