('batch_size', 1)
('input_channels', 177)
('image_size', 156)
('output_channels', 433)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.368us         12.672us                1         13.368us         12.672us
torch::autograd::GraphRoot                  26.919us          9.216us                1         26.919us          9.216us
_th_get_device                              11.477us          9.952us                1         11.477us          9.952us
SumBackward0                               152.830us        144.064us                1        152.830us        144.064us
expand                                     104.880us        102.880us                1        104.880us        102.880us
_th_get_device                              18.057us         18.336us                1         18.057us         18.336us
CudnnConvolutionBackward                   641.020us       7339.712us                1        641.020us       7339.712us
cudnn_convolution_backward                 598.772us       7306.656us                1        598.772us       7306.656us
_th_get_device                               6.601us          1.568us                1          6.601us          1.568us
_th_get_device                              14.406us          1.600us                1         14.406us          1.600us
torch::autograd::AccumulateGrad             85.896us         20.864us                1         85.896us         20.864us
torch::autograd::AccumulateGrad             21.863us          4.288us                1         21.863us          4.288us
