('batch_size', 1)
('input_channels', 49)
('image_size', 204)
('output_channels', 305)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       591.704us       2609.760us                1        591.704us       2609.760us
_th_get_device                13.829us         12.608us                1         13.829us         12.608us
convolution                  538.379us       2561.536us                1        538.379us       2561.536us
_th_get_device                 5.857us          5.376us                1          5.857us          5.376us
_convolution                 502.922us       2530.752us                1        502.922us       2530.752us
_th_get_device                 5.780us          5.632us                1          5.780us          5.632us
tensor                        30.115us         27.616us                1         30.115us         27.616us
cudnn_convolution            396.509us       2433.152us                1        396.509us       2433.152us
sum                         2208.631us        223.104us                1       2208.631us        223.104us
_th_get_device                 6.019us          1.760us                1          6.019us          1.760us
_sum                        2168.497us        211.712us                1       2168.497us        211.712us
