('batch_size', 1)
('input_channels', 1)
('image_size', 172)
('output_channels', 449)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.926us         12.544us                1         13.926us         12.544us
torch::autograd::GraphRoot                  28.314us          9.696us                1         28.314us          9.696us
_th_get_device                              15.031us         13.024us                1         15.031us         13.024us
SumBackward0                                92.276us         81.280us                1         92.276us         81.280us
expand                                      55.266us         53.472us                1         55.266us         53.472us
_th_get_device                              14.529us         14.592us                1         14.529us         14.592us
CudnnConvolutionBackward                   386.064us       1219.104us                1        386.064us       1219.104us
cudnn_convolution_backward                 358.940us       1199.104us                1        358.940us       1199.104us
_th_get_device                               6.152us          1.600us                1          6.152us          1.600us
_th_get_device                               5.426us          1.600us                1          5.426us          1.600us
torch::autograd::AccumulateGrad             43.372us          4.480us                1         43.372us          4.480us
torch::autograd::AccumulateGrad             21.187us          4.096us                1         21.187us          4.096us
