('batch_size', 1)
('input_channels', 65)
('image_size', 236)
('output_channels', 65)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.783us         12.704us                1         13.783us         12.704us
torch::autograd::GraphRoot                  29.764us         10.144us                1         29.764us         10.144us
_th_get_device                              13.458us         10.912us                1         13.458us         10.912us
SumBackward0                                96.407us         84.064us                1         96.407us         84.064us
expand                                      55.960us         54.240us                1         55.960us         54.240us
_th_get_device                               5.960us          5.952us                1          5.960us          5.952us
CudnnConvolutionBackward                   392.700us        852.992us                1        392.700us        852.992us
cudnn_convolution_backward                 360.701us        829.248us                1        360.701us        829.248us
_th_get_device                               6.252us          1.600us                1          6.252us          1.600us
_th_get_device                               5.817us          1.568us                1          5.817us          1.568us
torch::autograd::AccumulateGrad             45.019us          4.512us                1         45.019us          4.512us
torch::autograd::AccumulateGrad             21.743us          3.872us                1         21.743us          3.872us
