('batch_size', 1)
('input_channels', 129)
('image_size', 156)
('output_channels', 1)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       625.220us        624.224us                1        625.220us        624.224us
_th_get_device                13.424us         13.024us                1         13.424us         13.024us
convolution                  576.173us        575.872us                1        576.173us        575.872us
_th_get_device                 5.782us          5.728us                1          5.782us          5.728us
_convolution                 539.870us        540.544us                1        539.870us        540.544us
_th_get_device                 5.774us          5.568us                1          5.774us          5.568us
tensor                        30.332us         26.240us                1         30.332us         26.240us
cudnn_convolution            427.925us        428.992us                1        427.925us        428.992us
sum                          528.021us        527.392us                1        528.021us        527.392us
_th_get_device                 5.958us          5.888us                1          5.958us          5.888us
_sum                         489.457us        490.720us                1        489.457us        490.720us
