('batch_size', 1)
('input_channels', 49)
('image_size', 124)
('output_channels', 257)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       668.829us       1217.216us                1        668.829us       1217.216us
_th_get_device                13.144us         12.800us                1         13.144us         12.800us
convolution                  617.395us       1172.064us                1        617.395us       1172.064us
_th_get_device                 7.094us          6.912us                1          7.094us          6.912us
_convolution                 577.230us       1137.280us                1        577.230us       1137.280us
_th_get_device                 7.364us          6.944us                1          7.364us          6.944us
tensor                        34.702us         30.144us                1         34.702us         30.144us
cudnn_convolution            454.097us       1025.280us                1        454.097us       1025.280us
sum                          660.894us        157.888us                1        660.894us        157.888us
_th_get_device                 8.187us          1.600us                1          8.187us          1.600us
_sum                         614.794us        145.760us                1        614.794us        145.760us
