('batch_size', 1)
('input_channels', 81)
('image_size', 172)
('output_channels', 225)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.967us         11.904us                1         12.967us         11.904us
torch::autograd::GraphRoot                  29.768us         10.176us                1         29.768us         10.176us
_th_get_device                              13.874us          9.888us                1         13.874us          9.888us
SumBackward0                               102.348us         91.648us                1        102.348us         91.648us
expand                                      63.411us         60.064us                1         63.411us         60.064us
_th_get_device                               8.535us          7.648us                1          8.535us          7.648us
CudnnConvolutionBackward                   569.983us       2456.128us                1        569.983us       2456.128us
cudnn_convolution_backward                 525.419us       2421.952us                1        525.419us       2421.952us
_th_get_device                              12.235us          1.568us                1         12.235us          1.568us
_th_get_device                               7.588us          1.536us                1          7.588us          1.536us
torch::autograd::AccumulateGrad             88.315us          7.712us                1         88.315us          7.712us
torch::autograd::AccumulateGrad             33.221us          3.680us                1         33.221us          3.680us
