('batch_size', 1)
('input_channels', 129)
('image_size', 92)
('output_channels', 1)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.662us         10.848us                1         11.662us         10.848us
torch::autograd::GraphRoot                  36.342us         10.912us                1         36.342us         10.912us
_th_get_device                              15.416us         11.232us                1         15.416us         11.232us
SumBackward0                               176.213us        161.120us                1        176.213us        161.120us
expand                                     109.464us        105.344us                1        109.464us        105.344us
_th_get_device                               6.351us          6.752us                1          6.351us          6.752us
CudnnConvolutionBackward                   579.783us        582.208us                1        579.783us        582.208us
cudnn_convolution_backward                 526.094us        538.720us                1        526.094us        538.720us
_th_get_device                               6.241us          6.112us                1          6.241us          6.112us
_th_get_device                               5.739us          5.632us                1          5.739us          5.632us
torch::autograd::AccumulateGrad             72.208us         73.312us                1         72.208us         73.312us
torch::autograd::AccumulateGrad             38.076us         29.888us                1         38.076us         29.888us
