('batch_size', 1)
('input_channels', 49)
('image_size', 172)
('output_channels', 97)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       610.926us        688.800us                1        610.926us        688.800us
_th_get_device                13.772us         13.312us                1         13.772us         13.312us
convolution                  559.365us        643.392us                1        559.365us        643.392us
_th_get_device                 7.213us          6.848us                1          7.213us          6.848us
_convolution                 519.575us        608.640us                1        519.575us        608.640us
_th_get_device                 7.436us          6.976us                1          7.436us          6.976us
tensor                        29.228us         26.528us                1         29.228us         26.528us
cudnn_convolution            409.596us        509.728us                1        409.596us        509.728us
sum                          261.246us        222.112us                1        261.246us        222.112us
_th_get_device                 8.051us          1.568us                1          8.051us          1.568us
_sum                         214.249us        209.536us                1        214.249us        209.536us
