('batch_size', 1)
('input_channels', 97)
('image_size', 204)
('output_channels', 145)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.974us         13.088us                1         13.974us         13.088us
torch::autograd::GraphRoot                  18.229us          5.696us                1         18.229us          5.696us
_th_get_device                              14.488us         12.256us                1         14.488us         12.256us
SumBackward0                                96.018us         89.280us                1         96.018us         89.280us
expand                                      57.901us         54.976us                1         57.901us         54.976us
_th_get_device                               7.869us          7.520us                1          7.869us          7.520us
CudnnConvolutionBackward                   461.379us       2654.816us                1        461.379us       2654.816us
cudnn_convolution_backward                 421.090us       2624.320us                1        421.090us       2624.320us
_th_get_device                               7.691us          1.600us                1          7.691us          1.600us
_th_get_device                               7.257us          1.600us                1          7.257us          1.600us
torch::autograd::AccumulateGrad             74.988us          7.360us                1         74.988us          7.360us
torch::autograd::AccumulateGrad             36.220us          3.840us                1         36.220us          3.840us
