('batch_size', 1)
('input_channels', 97)
('image_size', 124)
('output_channels', 417)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.452us         12.320us                1         13.452us         12.320us
torch::autograd::GraphRoot                  31.541us         11.008us                1         31.541us         11.008us
_th_get_device                              13.165us         11.008us                1         13.165us         11.008us
SumBackward0                               116.359us        103.488us                1        116.359us        103.488us
expand                                      72.342us         69.920us                1         72.342us         69.920us
_th_get_device                               6.158us          6.176us                1          6.158us          6.176us
CudnnConvolutionBackward                   639.618us       3111.840us                1        639.618us       3111.840us
cudnn_convolution_backward                 605.206us       3086.688us                1        605.206us       3086.688us
_th_get_device                               6.263us          1.632us                1          6.263us          1.632us
_th_get_device                               5.663us          1.600us                1          5.663us          1.600us
torch::autograd::AccumulateGrad            123.935us         14.848us                1        123.935us         14.848us
clone                                       99.290us         11.296us                1         99.290us         11.296us
torch::autograd::AccumulateGrad             42.032us          7.040us                1         42.032us          7.040us
clone                                       28.804us          3.776us                1         28.804us          3.776us
