('batch_size', 1)
('input_channels', 113)
('image_size', 236)
('output_channels', 49)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.324us         12.352us                1         13.324us         12.352us
torch::autograd::GraphRoot                  19.177us          6.400us                1         19.177us          6.400us
_th_get_device                              20.838us         18.944us                1         20.838us         18.944us
SumBackward0                                91.776us         85.920us                1         91.776us         85.920us
expand                                      49.163us         47.200us                1         49.163us         47.200us
_th_get_device                               5.505us          5.248us                1          5.505us          5.248us
CudnnConvolutionBackward                   403.849us       1240.736us                1        403.849us       1240.736us
cudnn_convolution_backward                 374.584us       1218.592us                1        374.584us       1218.592us
_th_get_device                               5.651us          1.600us                1          5.651us          1.600us
_th_get_device                               5.165us          1.568us                1          5.165us          1.568us
torch::autograd::AccumulateGrad             80.599us          7.712us                1         80.599us          7.712us
clone                                       66.936us          4.512us                1         66.936us          4.512us
torch::autograd::AccumulateGrad             81.437us          7.040us                1         81.437us          7.040us
clone                                       69.129us          3.872us                1         69.129us          3.872us
