('batch_size', 1)
('input_channels', 17)
('image_size', 156)
('output_channels', 417)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       955.418us       2796.832us                1        955.418us       2796.832us
_th_get_device                10.815us         10.528us                1         10.815us         10.528us
convolution                  898.221us       2757.024us                1        898.221us       2757.024us
_th_get_device                 7.032us          6.880us                1          7.032us          6.880us
_convolution                 858.006us       2722.240us                1        858.006us       2722.240us
_th_get_device                 7.289us          6.976us                1          7.289us          6.976us
tensor                        24.706us         21.824us                1         24.706us         21.824us
cudnn_convolution            762.324us       2637.184us                1        762.324us       2637.184us
sum                         2015.004us        204.768us                1       2015.004us        204.768us
_th_get_device                 5.151us          1.600us                1          5.151us          1.600us
_sum                        1967.712us        194.656us                1       1967.712us        194.656us
