('batch_size', 1)
('input_channels', 113)
('image_size', 60)
('output_channels', 225)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.417us         12.896us                1         13.417us         12.896us
torch::autograd::GraphRoot                  18.049us          6.112us                1         18.049us          6.112us
_th_get_device                              13.767us         12.416us                1         13.767us         12.416us
SumBackward0                                94.400us         87.360us                1         94.400us         87.360us
expand                                      57.756us         55.712us                1         57.756us         55.712us
_th_get_device                               5.907us          5.824us                1          5.907us          5.824us
CudnnConvolutionBackward                   411.368us        471.616us                1        411.368us        471.616us
cudnn_convolution_backward                 380.150us        448.672us                1        380.150us        448.672us
_th_get_device                               6.123us          1.632us                1          6.123us          1.632us
_th_get_device                               5.625us          1.600us                1          5.625us          1.600us
torch::autograd::AccumulateGrad             42.756us         17.024us                1         42.756us         17.024us
torch::autograd::AccumulateGrad             21.934us         22.496us                1         21.934us         22.496us
