('batch_size', 1)
('input_channels', 113)
('image_size', 76)
('output_channels', 129)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       701.868us        243.520us                1        701.868us        243.520us
_th_get_device                17.589us          1.536us                1         17.589us          1.536us
convolution                  641.668us        236.832us                1        641.668us        236.832us
_th_get_device                 7.167us          1.536us                1          7.167us          1.536us
_convolution                 593.234us        230.624us                1        593.234us        230.624us
_th_get_device                 7.696us          1.536us                1          7.696us          1.536us
tensor                        43.158us          1.504us                1         43.158us          1.504us
cudnn_convolution            461.789us        221.248us                1        461.789us        221.248us
sum                         1625.273us       2324.448us                1       1625.273us       2324.448us
_th_get_device                 7.931us          1.536us                1          7.931us          1.536us
_sum                        1578.794us       2316.256us                1       1578.794us       2316.256us
