('batch_size', 1)
('input_channels', 81)
('image_size', 92)
('output_channels', 193)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.976us         13.120us                1         13.976us         13.120us
torch::autograd::GraphRoot                  24.917us          8.992us                1         24.917us          8.992us
_th_get_device                              11.190us          8.864us                1         11.190us          8.864us
SumBackward0                               111.798us         82.208us                1        111.798us         82.208us
expand                                      58.097us         55.872us                1         58.097us         55.872us
_th_get_device                               5.876us          5.440us                1          5.876us          5.440us
CudnnConvolutionBackward                   434.031us       1099.904us                1        434.031us       1099.904us
cudnn_convolution_backward                 397.758us       1071.744us                1        397.758us       1071.744us
_th_get_device                               5.691us          1.632us                1          5.691us          1.632us
_th_get_device                               5.008us          1.600us                1          5.008us          1.600us
torch::autograd::AccumulateGrad            160.258us         10.112us                1        160.258us         10.112us
clone                                      146.284us          6.912us                1        146.284us          6.912us
torch::autograd::AccumulateGrad             52.144us          7.104us                1         52.144us          7.104us
clone                                       31.137us          3.904us                1         31.137us          3.904us
