('batch_size', 1)
('input_channels', 33)
('image_size', 188)
('output_channels', 17)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.265us         13.280us                1         14.265us         13.280us
torch::autograd::GraphRoot                  29.321us          8.512us                1         29.321us          8.512us
_th_get_device                              20.868us         18.432us                1         20.868us         18.432us
SumBackward0                                98.758us         86.784us                1         98.758us         86.784us
expand                                      58.648us         56.640us                1         58.648us         56.640us
_th_get_device                               6.241us          6.752us                1          6.241us          6.752us
CudnnConvolutionBackward                   407.920us        626.528us                1        407.920us        626.528us
cudnn_convolution_backward                 375.344us        602.272us                1        375.344us        602.272us
_th_get_device                               5.938us          1.600us                1          5.938us          1.600us
_th_get_device                               5.385us          1.952us                1          5.385us          1.952us
torch::autograd::AccumulateGrad             40.430us          4.512us                1         40.430us          4.512us
torch::autograd::AccumulateGrad             27.338us          3.840us                1         27.338us          3.840us
