('batch_size', 1)
('input_channels', 49)
('image_size', 140)
('output_channels', 353)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.827us         12.672us                1         13.827us         12.672us
torch::autograd::GraphRoot                  18.973us          7.328us                1         18.973us          7.328us
_th_get_device                               8.461us          6.624us                1          8.461us          6.624us
SumBackward0                               100.111us         91.424us                1        100.111us         91.424us
expand                                      63.612us         60.128us                1         63.612us         60.128us
_th_get_device                               6.017us          6.080us                1          6.017us          6.080us
CudnnConvolutionBackward                   480.040us       3730.208us                1        480.040us       3730.208us
cudnn_convolution_backward                 450.604us       3709.216us                1        450.604us       3709.216us
_th_get_device                               5.943us          1.600us                1          5.943us          1.600us
_th_get_device                               5.725us          1.600us                1          5.725us          1.600us
torch::autograd::AccumulateGrad            119.319us         15.360us                1        119.319us         15.360us
clone                                      104.938us         12.160us                1        104.938us         12.160us
torch::autograd::AccumulateGrad             70.855us          7.168us                1         70.855us          7.168us
clone                                       47.301us          3.904us                1         47.301us          3.904us
