('batch_size', 1)
('input_channels', 17)
('image_size', 28)
('output_channels', 225)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       596.656us        595.520us                1        596.656us        595.520us
_th_get_device                13.554us         13.216us                1         13.554us         13.216us
convolution                  545.183us        544.864us                1        545.183us        544.864us
_th_get_device                 7.535us          7.392us                1          7.535us          7.392us
_convolution                 504.327us        504.480us                1        504.327us        504.480us
_th_get_device                 7.252us          6.912us                1          7.252us          6.912us
tensor                        29.963us         27.424us                1         29.963us         27.424us
cudnn_convolution            391.969us        393.472us                1        391.969us        393.472us
sum                          258.923us        257.888us                1        258.923us        257.888us
_th_get_device                 7.810us          7.168us                1          7.810us          7.168us
_sum                         213.996us        215.264us                1        213.996us        215.264us
