('batch_size', 1)
('input_channels', 161)
('image_size', 220)
('output_channels', 321)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.201us         11.040us                1         11.201us         11.040us
torch::autograd::GraphRoot                  37.055us          7.392us                1         37.055us          7.392us
_th_get_device                               9.125us          7.744us                1          9.125us          7.744us
SumBackward0                                92.450us         89.952us                1         92.450us         89.952us
expand                                      59.418us         57.984us                1         59.418us         57.984us
_th_get_device                               3.567us          3.744us                1          3.567us          3.744us
CudnnConvolutionBackward                   455.014us      24353.888us                1        455.014us      24353.888us
cudnn_convolution_backward                 425.060us      24329.215us                1        425.060us      24329.215us
_th_get_device                               3.524us          1.568us                1          3.524us          1.568us
_th_get_device                               3.164us          1.600us                1          3.164us          1.600us
torch::autograd::AccumulateGrad             38.792us         38.113us                1         38.792us         38.113us
torch::autograd::AccumulateGrad             14.230us          4.288us                1         14.230us          4.288us
