('batch_size', 1)
('input_channels', 129)
('image_size', 220)
('output_channels', 129)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       594.041us       1079.360us                1        594.041us       1079.360us
_th_get_device                14.430us         10.464us                1         14.430us         10.464us
convolution                  547.575us       1037.568us                1        547.575us       1037.568us
_th_get_device                 5.054us          5.056us                1          5.054us          5.056us
_convolution                 514.667us       1008.736us                1        514.667us       1008.736us
_th_get_device                 5.401us          5.184us                1          5.401us          5.184us
tensor                        31.372us         27.392us                1         31.372us         27.392us
cudnn_convolution            412.125us        914.816us                1        412.125us        914.816us
sum                          613.562us        169.216us                1        613.562us        169.216us
_th_get_device                 6.055us          1.568us                1          6.055us          1.568us
_sum                         575.869us        158.560us                1        575.869us        158.560us
