('batch_size', 1)
('input_channels', 145)
('image_size', 108)
('output_channels', 401)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       859.620us       7125.056us                1        859.620us       7125.056us
_th_get_device                12.772us         12.512us                1         12.772us         12.512us
convolution                  805.562us       7077.184us                1        805.562us       7077.184us
_th_get_device                 5.655us          5.664us                1          5.655us          5.664us
_convolution                 770.138us       7046.496us                1        770.138us       7046.496us
_th_get_device                 6.152us          5.696us                1          6.152us          5.696us
tensor                        39.180us         36.736us                1         39.180us         36.736us
cudnn_convolution            642.893us       6929.472us                1        642.893us       6929.472us
sum                         6571.088us        353.696us                1       6571.088us        353.696us
_th_get_device                 6.958us          1.600us                1          6.958us          1.600us
_sum                        6501.651us        337.920us                1       6501.651us        337.920us
