('batch_size', 1)
('input_channels', 1)
('image_size', 204)
('output_channels', 33)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.382us         13.984us                1         15.382us         13.984us
torch::autograd::GraphRoot                  18.309us          6.144us                1         18.309us          6.144us
_th_get_device                              14.667us         11.040us                1         14.667us         11.040us
SumBackward0                               128.024us        114.400us                1        128.024us        114.400us
expand                                      81.668us         79.264us                1         81.668us         79.264us
_th_get_device                              17.127us         17.536us                1         17.127us         17.536us
CudnnConvolutionBackward                   590.303us        755.392us                1        590.303us        755.392us
cudnn_convolution_backward                 542.376us        722.240us                1        542.376us        722.240us
_th_get_device                               5.904us          1.568us                1          5.904us          1.568us
_th_get_device                               5.930us          1.568us                1          5.930us          1.568us
torch::autograd::AccumulateGrad             60.624us          4.576us                1         60.624us          4.576us
torch::autograd::AccumulateGrad             22.473us          3.840us                1         22.473us          3.840us
