('batch_size', 1)
('input_channels', 145)
('image_size', 252)
('output_channels', 273)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.366us         18.144us                1         19.366us         18.144us
torch::autograd::GraphRoot                  24.092us          8.800us                1         24.092us          8.800us
_th_get_device                              10.774us          6.944us                1         10.774us          6.944us
SumBackward0                               122.960us        114.688us                1        122.960us        114.688us
expand                                      80.016us         76.704us                1         80.016us         76.704us
_th_get_device                               5.613us          5.344us                1          5.613us          5.344us
CudnnConvolutionBackward                   543.718us      22417.472us                1        543.718us      22417.472us
cudnn_convolution_backward                 511.807us      22393.024us                1        511.807us      22393.024us
_th_get_device                               5.453us          1.600us                1          5.453us          1.600us
_th_get_device                               4.914us          1.600us                1          4.914us          1.600us
torch::autograd::AccumulateGrad             66.265us         29.184us                1         66.265us         29.184us
torch::autograd::AccumulateGrad             19.653us          4.095us                1         19.653us          4.095us
