('batch_size', 1)
('input_channels', 97)
('image_size', 140)
('output_channels', 97)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.854us         19.072us                1         19.854us         19.072us
torch::autograd::GraphRoot                  34.040us         10.048us                1         34.040us         10.048us
_th_get_device                              14.566us         10.496us                1         14.566us         10.496us
SumBackward0                               146.777us        130.592us                1        146.777us        130.592us
expand                                     105.214us        101.216us                1        105.214us        101.216us
_th_get_device                               5.646us          5.376us                1          5.646us          5.376us
CudnnConvolutionBackward                   539.276us       1418.240us                1        539.276us       1418.240us
cudnn_convolution_backward                 501.986us       1389.024us                1        501.986us       1389.024us
_th_get_device                               5.518us          1.664us                1          5.518us          1.664us
_th_get_device                               5.124us          1.600us                1          5.124us          1.600us
torch::autograd::AccumulateGrad             67.858us          6.176us                1         67.858us          6.176us
torch::autograd::AccumulateGrad             42.841us          4.096us                1         42.841us          4.096us
