('batch_size', 1)
('input_channels', 65)
('image_size', 124)
('output_channels', 481)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.431us         12.992us                1         14.431us         12.992us
torch::autograd::GraphRoot                  32.027us         10.496us                1         32.027us         10.496us
_th_get_device                              14.081us         11.808us                1         14.081us         11.808us
SumBackward0                               129.648us        116.224us                1        129.648us        116.224us
expand                                      77.923us         75.040us                1         77.923us         75.040us
_th_get_device                               5.911us          6.208us                1          5.911us          6.208us
CudnnConvolutionBackward                   435.947us       4780.896us                1        435.947us       4780.896us
cudnn_convolution_backward                 401.442us       4754.880us                1        401.442us       4754.880us
_th_get_device                               5.906us          1.568us                1          5.906us          1.568us
_th_get_device                              10.234us          1.568us                1         10.234us          1.568us
torch::autograd::AccumulateGrad             45.507us         23.232us                1         45.507us         23.232us
torch::autograd::AccumulateGrad             20.774us          4.480us                1         20.774us          4.480us
