('batch_size', 1)
('input_channels', 81)
('image_size', 108)
('output_channels', 17)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.222us         19.232us                1         20.222us         19.232us
torch::autograd::GraphRoot                  32.861us         10.624us                1         32.861us         10.624us
_th_get_device                              14.821us         10.976us                1         14.821us         10.976us
SumBackward0                               116.814us        107.008us                1        116.814us        107.008us
expand                                      71.590us         68.608us                1         71.590us         68.608us
_th_get_device                               7.668us          7.296us                1          7.668us          7.296us
CudnnConvolutionBackward                   528.714us        848.352us                1        528.714us        848.352us
cudnn_convolution_backward                 470.071us        799.168us                1        470.071us        799.168us
_th_get_device                               7.857us          1.600us                1          7.857us          1.600us
_th_get_device                              16.569us          1.824us                1         16.569us          1.824us
torch::autograd::AccumulateGrad             73.347us          4.832us                1         73.347us          4.832us
torch::autograd::AccumulateGrad             36.453us          3.872us                1         36.453us          3.872us
