('batch_size', 1)
('input_channels', 49)
('image_size', 124)
('output_channels', 193)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.217us         12.672us                1         13.217us         12.672us
torch::autograd::GraphRoot                  28.237us          8.160us                1         28.237us          8.160us
_th_get_device                              10.379us          8.064us                1         10.379us          8.064us
SumBackward0                                85.060us         73.696us                1         85.060us         73.696us
expand                                      52.312us         50.464us                1         52.312us         50.464us
_th_get_device                               5.416us          5.280us                1          5.416us          5.280us
CudnnConvolutionBackward                   387.479us        616.224us                1        387.479us        616.224us
cudnn_convolution_backward                 339.144us        574.880us                1        339.144us        574.880us
_th_get_device                               5.808us          1.600us                1          5.808us          1.600us
_th_get_device                               5.295us          1.600us                1          5.295us          1.600us
torch::autograd::AccumulateGrad             34.799us          4.736us                1         34.799us          4.736us
torch::autograd::AccumulateGrad             19.457us          3.872us                1         19.457us          3.872us
