('batch_size', 1)
('input_channels', 1)
('image_size', 140)
('output_channels', 321)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.776us         12.096us                1         12.776us         12.096us
torch::autograd::GraphRoot                  26.422us          9.568us                1         26.422us          9.568us
_th_get_device                              11.942us          9.216us                1         11.942us          9.216us
SumBackward0                                94.272us         86.976us                1         94.272us         86.976us
expand                                      56.591us         54.688us                1         56.591us         54.688us
_th_get_device                              15.146us         15.264us                1         15.146us         15.264us
CudnnConvolutionBackward                   404.430us        782.944us                1        404.430us        782.944us
cudnn_convolution_backward                 371.012us        757.536us                1        371.012us        757.536us
_th_get_device                               6.279us          1.600us                1          6.279us          1.600us
_th_get_device                               5.946us          1.600us                1          5.946us          1.600us
torch::autograd::AccumulateGrad             45.298us          4.512us                1         45.298us          4.512us
torch::autograd::AccumulateGrad             21.006us          3.872us                1         21.006us          3.872us
