('batch_size', 1)
('input_channels', 113)
('image_size', 236)
('output_channels', 209)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.607us         15.232us                1         15.607us         15.232us
torch::autograd::GraphRoot                  25.971us          9.632us                1         25.971us          9.632us
_th_get_device                              23.035us         20.608us                1         23.035us         20.608us
SumBackward0                               112.664us        106.464us                1        112.664us        106.464us
expand                                      76.241us         74.688us                1         76.241us         74.688us
_th_get_device                               6.176us          5.696us                1          6.176us          5.696us
CudnnConvolutionBackward                   578.042us      13359.456us                1        578.042us      13359.456us
cudnn_convolution_backward                 531.981us      13321.824us                1        531.981us      13321.824us
_th_get_device                               5.884us          1.600us                1          5.884us          1.600us
_th_get_device                               5.661us          1.600us                1          5.661us          1.600us
torch::autograd::AccumulateGrad             67.753us         17.696us                1         67.753us         17.696us
torch::autograd::AccumulateGrad             30.805us          4.289us                1         30.805us          4.289us
