('batch_size', 1)
('input_channels', 161)
('image_size', 60)
('output_channels', 481)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       723.486us        792.672us                1        723.486us        792.672us
_th_get_device                14.189us         13.952us                1         14.189us         13.952us
convolution                  674.758us        748.768us                1        674.758us        748.768us
_th_get_device                 5.878us          5.984us                1          5.878us          5.984us
_convolution                 638.544us        717.472us                1        638.544us        717.472us
_th_get_device                 6.017us          5.664us                1          6.017us          5.664us
tensor                        29.507us         27.200us                1         29.507us         27.200us
cudnn_convolution            499.161us        587.072us                1        499.161us        587.072us
sum                          433.613us        407.712us                1        433.613us        407.712us
_th_get_device                 6.335us          1.600us                1          6.335us          1.600us
_sum                         394.757us        395.648us                1        394.757us        395.648us
