('batch_size', 1)
('input_channels', 97)
('image_size', 204)
('output_channels', 113)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.957us         12.896us                1         13.957us         12.896us
torch::autograd::GraphRoot                  21.764us          5.472us                1         21.764us          5.472us
_th_get_device                               7.043us          5.984us                1          7.043us          5.984us
SumBackward0                                88.534us         83.104us                1         88.534us         83.104us
expand                                      52.123us         49.824us                1         52.123us         49.824us
_th_get_device                               5.570us          5.504us                1          5.570us          5.504us
CudnnConvolutionBackward                   381.082us       4845.856us                1        381.082us       4845.856us
cudnn_convolution_backward                 353.543us       4825.664us                1        353.543us       4825.664us
_th_get_device                               5.449us          1.728us                1          5.449us          1.728us
_th_get_device                               5.142us          1.568us                1          5.142us          1.568us
torch::autograd::AccumulateGrad             37.107us         10.048us                1         37.107us         10.048us
torch::autograd::AccumulateGrad             28.331us          3.904us                1         28.331us          3.904us
