('batch_size', 1)
('input_channels', 97)
('image_size', 204)
('output_channels', 17)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.847us         12.800us                1         13.847us         12.800us
torch::autograd::GraphRoot                  36.721us         19.104us                1         36.721us         19.104us
_th_get_device                              10.928us          8.640us                1         10.928us          8.640us
SumBackward0                               122.382us        111.680us                1        122.382us        111.680us
expand                                      80.982us         79.392us                1         80.982us         79.392us
_th_get_device                               6.313us          6.496us                1          6.313us          6.496us
CudnnConvolutionBackward                   387.525us        881.856us                1        387.525us        881.856us
cudnn_convolution_backward                 340.433us        842.720us                1        340.433us        842.720us
_th_get_device                               5.885us          1.600us                1          5.885us          1.600us
_th_get_device                               5.359us          1.568us                1          5.359us          1.568us
torch::autograd::AccumulateGrad             45.331us          4.512us                1         45.331us          4.512us
torch::autograd::AccumulateGrad             20.398us          3.872us                1         20.398us          3.872us
