('batch_size', 1)
('input_channels', 129)
('image_size', 188)
('output_channels', 1)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.612us         12.832us                1         13.612us         12.832us
torch::autograd::GraphRoot                  24.817us          9.344us                1         24.817us          9.344us
_th_get_device                              11.282us          9.312us                1         11.282us          9.312us
SumBackward0                                86.539us         80.416us                1         86.539us         80.416us
expand                                      51.004us         49.280us                1         51.004us         49.280us
_th_get_device                               6.405us          5.984us                1          6.405us          5.984us
CudnnConvolutionBackward                   424.737us        664.384us                1        424.737us        664.384us
cudnn_convolution_backward                 392.761us        639.776us                1        392.761us        639.776us
_th_get_device                               6.176us          1.920us                1          6.176us          1.920us
_th_get_device                               5.742us          1.600us                1          5.742us          1.600us
torch::autograd::AccumulateGrad             35.371us          4.320us                1         35.371us          4.320us
torch::autograd::AccumulateGrad             26.664us          3.840us                1         26.664us          3.840us
