('batch_size', 1)
('input_channels', 177)
('image_size', 124)
('output_channels', 401)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.261us         12.128us                1         17.261us         12.128us
torch::autograd::GraphRoot                  20.863us          6.720us                1         20.863us          6.720us
_th_get_device                               8.975us          6.624us                1          8.975us          6.624us
SumBackward0                               101.614us         95.552us                1        101.614us         95.552us
expand                                      59.616us         57.920us                1         59.616us         57.920us
_th_get_device                               5.611us          5.248us                1          5.611us          5.248us
CudnnConvolutionBackward                   486.623us       5309.024us                1        486.623us       5309.024us
cudnn_convolution_backward                 450.037us       5280.128us                1        450.037us       5280.128us
_th_get_device                               6.145us          1.600us                1          6.145us          1.600us
_th_get_device                               5.258us          1.600us                1          5.258us          1.600us
torch::autograd::AccumulateGrad             43.274us         19.104us                1         43.274us         19.104us
torch::autograd::AccumulateGrad             19.324us          4.288us                1         19.324us          4.288us
