('batch_size', 1)
('input_channels', 65)
('image_size', 236)
('output_channels', 273)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.904us         12.704us                1         13.904us         12.704us
torch::autograd::GraphRoot                  36.598us         11.424us                1         36.598us         11.424us
_th_get_device                              26.018us         10.944us                1         26.018us         10.944us
SumBackward0                               138.523us        123.424us                1        138.523us        123.424us
expand                                      86.283us         82.080us                1         86.283us         82.080us
_th_get_device                               5.845us          5.760us                1          5.845us          5.760us
CudnnConvolutionBackward                   569.627us       1628.064us                1        569.627us       1628.064us
cudnn_convolution_backward                 533.456us       1600.320us                1        533.456us       1600.320us
_th_get_device                               6.343us          1.600us                1          6.343us          1.600us
_th_get_device                               5.691us          1.568us                1          5.691us          1.568us
torch::autograd::AccumulateGrad             86.012us          4.704us                1         86.012us          4.704us
torch::autograd::AccumulateGrad             23.460us          3.840us                1         23.460us          3.840us
