('batch_size', 1)
('input_channels', 1)
('image_size', 156)
('output_channels', 417)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.445us         13.824us                1         19.445us         13.824us
torch::autograd::GraphRoot                  18.539us          5.696us                1         18.539us          5.696us
_th_get_device                               7.708us          5.728us                1          7.708us          5.728us
SumBackward0                               105.763us         97.632us                1        105.763us         97.632us
expand                                      70.621us         67.200us                1         70.621us         67.200us
_th_get_device                               5.404us          5.248us                1          5.404us          5.248us
CudnnConvolutionBackward                   389.731us       1000.608us                1        389.731us       1000.608us
cudnn_convolution_backward                 359.621us        977.536us                1        359.621us        977.536us
_th_get_device                               5.570us          1.600us                1          5.570us          1.600us
_th_get_device                               5.208us          1.600us                1          5.208us          1.600us
torch::autograd::AccumulateGrad             46.406us          4.512us                1         46.406us          4.512us
torch::autograd::AccumulateGrad             38.770us          3.872us                1         38.770us          3.872us
