('batch_size', 1)
('input_channels', 113)
('image_size', 124)
('output_channels', 241)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.029us          1.728us                1         12.029us          1.728us
torch::autograd::GraphRoot                  30.013us          1.504us                1         30.013us          1.504us
_th_get_device                              11.501us          1.536us                1         11.501us          1.536us
SumBackward0                               105.549us         95.200us                1        105.549us         95.200us
expand                                      59.430us         57.504us                1         59.430us         57.504us
_th_get_device                               5.961us          5.408us                1          5.961us          5.408us
CudnnConvolutionBackward                   397.241us       4125.184us                1        397.241us       4125.184us
cudnn_convolution_backward                 367.183us       4102.464us                1        367.183us       4102.464us
_th_get_device                               5.592us          1.536us                1          5.592us          1.536us
_th_get_device                               5.273us          1.536us                1          5.273us          1.536us
torch::autograd::AccumulateGrad             34.695us         20.128us                1         34.695us         20.128us
torch::autograd::AccumulateGrad             18.552us          4.000us                1         18.552us          4.000us
