('batch_size', 1)
('input_channels', 49)
('image_size', 140)
('output_channels', 161)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       510.194us       2636.128us                1        510.194us       2636.128us
_th_get_device                 7.279us          7.168us                1          7.279us          7.168us
convolution                  482.164us       2610.816us                1        482.164us       2610.816us
_th_get_device                 4.148us          4.064us                1          4.148us          4.064us
_convolution                 457.666us       2589.120us                1        457.666us       2589.120us
_th_get_device                 4.395us          4.160us                1          4.395us          4.160us
tensor                        15.106us         13.728us                1         15.106us         13.728us
cudnn_convolution            396.807us       2533.664us                1        396.807us       2533.664us
sum                         2231.137us        124.288us                1       2231.137us        124.288us
_th_get_device                 4.486us          1.600us                1          4.486us          1.600us
_sum                        2203.018us        113.856us                1       2203.018us        113.856us
