('batch_size', 1)
('input_channels', 145)
('image_size', 172)
('output_channels', 321)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.351us         10.752us                1         11.351us         10.752us
torch::autograd::GraphRoot                  24.382us          8.736us                1         24.382us          8.736us
_th_get_device                              10.951us          8.320us                1         10.951us          8.320us
SumBackward0                               140.809us        131.936us                1        140.809us        131.936us
expand                                      96.499us         94.368us                1         96.499us         94.368us
_th_get_device                               5.650us          5.600us                1          5.650us          5.600us
CudnnConvolutionBackward                   624.853us       2065.664us                1        624.853us       2065.664us
cudnn_convolution_backward                 583.898us       2033.312us                1        583.898us       2033.312us
_th_get_device                               5.568us          1.568us                1          5.568us          1.568us
_th_get_device                               5.087us          1.600us                1          5.087us          1.600us
torch::autograd::AccumulateGrad             55.689us          5.696us                1         55.689us          5.696us
torch::autograd::AccumulateGrad             27.058us          4.128us                1         27.058us          4.128us
