('batch_size', 1)
('input_channels', 145)
('image_size', 188)
('output_channels', 433)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.383us          1.536us                1         12.383us          1.536us
torch::autograd::GraphRoot                  23.752us          1.536us                1         23.752us          1.536us
_th_get_device                              11.557us          1.536us                1         11.557us          1.536us
SumBackward0                                99.182us          4.576us                1         99.182us          4.576us
expand                                      63.015us          1.536us                1         63.015us          1.536us
_th_get_device                               5.928us          1.664us                1          5.928us          1.664us
CudnnConvolutionBackward                   483.164us      45548.799us                1        483.164us      45548.799us
cudnn_convolution_backward                 440.056us      45545.535us                1        440.056us      45545.535us
_th_get_device                               6.150us          1.568us                1          6.150us          1.568us
_th_get_device                              14.530us          1.568us                1         14.530us          1.568us
torch::autograd::AccumulateGrad             46.754us         46.177us                1         46.754us         46.177us
torch::autograd::AccumulateGrad             22.662us          3.998us                1         22.662us          3.998us
