('batch_size', 1)
('input_channels', 113)
('image_size', 236)
('output_channels', 97)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.717us         20.032us                1         20.717us         20.032us
torch::autograd::GraphRoot                  31.095us          9.184us                1         31.095us          9.184us
_th_get_device                              16.826us          9.440us                1         16.826us          9.440us
SumBackward0                               141.187us        130.336us                1        141.187us        130.336us
expand                                      82.478us         78.624us                1         82.478us         78.624us
_th_get_device                               5.957us          6.240us                1          5.957us          6.240us
CudnnConvolutionBackward                   630.736us       1206.720us                1        630.736us       1206.720us
cudnn_convolution_backward                 581.918us       1180.416us                1        581.918us       1180.416us
_th_get_device                               6.761us          1.856us                1          6.761us          1.856us
_th_get_device                               5.897us          1.600us                1          5.897us          1.600us
torch::autograd::AccumulateGrad             94.121us          5.056us                1         94.121us          5.056us
torch::autograd::AccumulateGrad             27.813us          3.872us                1         27.813us          3.872us
