('batch_size', 1)
('input_channels', 97)
('image_size', 108)
('output_channels', 1)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              21.345us          1.536us                1         21.345us          1.536us
torch::autograd::GraphRoot                  25.944us          1.504us                1         25.944us          1.504us
_th_get_device                              12.830us          1.536us                1         12.830us          1.536us
SumBackward0                                69.091us          4.576us                1         69.091us          4.576us
expand                                      42.915us          1.504us                1         42.915us          1.504us
_th_get_device                               9.584us          1.536us                1          9.584us          1.536us
CudnnConvolutionBackward                   293.901us         97.344us                1        293.901us         97.344us
cudnn_convolution_backward                 272.430us         94.240us                1        272.430us         94.240us
_th_get_device                               3.214us          1.568us                1          3.214us          1.568us
_th_get_device                               2.954us          1.568us                1          2.954us          1.568us
torch::autograd::AccumulateGrad             35.870us          4.032us                1         35.870us          4.032us
torch::autograd::AccumulateGrad             11.984us          3.616us                1         11.984us          3.616us
