('batch_size', 1)
('input_channels', 145)
('image_size', 108)
('output_channels', 417)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.371us         12.864us                1         13.371us         12.864us
torch::autograd::GraphRoot                  29.185us         10.848us                1         29.185us         10.848us
_th_get_device                              13.476us          9.568us                1         13.476us          9.568us
SumBackward0                               129.250us        118.368us                1        129.250us        118.368us
expand                                      86.873us         82.848us                1         86.873us         82.848us
_th_get_device                               6.046us          5.760us                1          6.046us          5.760us
CudnnConvolutionBackward                   575.247us       8032.192us                1        575.247us       8032.192us
cudnn_convolution_backward                 537.336us       8004.096us                1        537.336us       8004.096us
_th_get_device                               6.016us          1.600us                1          6.016us          1.600us
_th_get_device                               5.684us          1.632us                1          5.684us          1.632us
torch::autograd::AccumulateGrad             72.593us         44.096us                1         72.593us         44.096us
torch::autograd::AccumulateGrad             31.125us          4.608us                1         31.125us          4.608us
