('batch_size', 1)
('input_channels', 81)
('image_size', 188)
('output_channels', 481)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.378us         13.408us                1         14.378us         13.408us
torch::autograd::GraphRoot                  21.865us          6.976us                1         21.865us          6.976us
_th_get_device                               9.487us          6.912us                1          9.487us          6.912us
SumBackward0                               102.798us         96.960us                1        102.798us         96.960us
expand                                      72.260us         70.080us                1         72.260us         70.080us
_th_get_device                               5.781us          5.376us                1          5.781us          5.376us
CudnnConvolutionBackward                   433.506us       5380.448us                1        433.506us       5380.448us
cudnn_convolution_backward                 405.215us       5360.288us                1        405.215us       5360.288us
_th_get_device                               5.571us          1.600us                1          5.571us          1.600us
_th_get_device                               5.229us          1.600us                1          5.229us          1.600us
torch::autograd::AccumulateGrad             42.663us         11.808us                1         42.663us         11.808us
torch::autograd::AccumulateGrad             18.832us          4.064us                1         18.832us          4.064us
