('batch_size', 1)
('input_channels', 17)
('image_size', 204)
('output_channels', 241)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.023us         13.152us                1         14.023us         13.152us
torch::autograd::GraphRoot                  17.599us          5.664us                1         17.599us          5.664us
_th_get_device                               7.431us          6.176us                1          7.431us          6.176us
SumBackward0                                86.508us         80.576us                1         86.508us         80.576us
expand                                      58.594us         56.864us                1         58.594us         56.864us
_th_get_device                              15.784us         15.872us                1         15.784us         15.872us
CudnnConvolutionBackward                   377.172us       2202.208us                1        377.172us       2202.208us
cudnn_convolution_backward                 338.998us       2174.432us                1        338.998us       2174.432us
_th_get_device                               5.399us          1.568us                1          5.399us          1.568us
_th_get_device                               5.092us          1.600us                1          5.092us          1.600us
torch::autograd::AccumulateGrad             33.873us          7.040us                1         33.873us          7.040us
torch::autograd::AccumulateGrad             19.475us          4.064us                1         19.475us          4.064us
