('batch_size', 1)
('input_channels', 49)
('image_size', 172)
('output_channels', 161)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.696us         13.792us                1         14.696us         13.792us
torch::autograd::GraphRoot                  32.154us          9.792us                1         32.154us          9.792us
_th_get_device                              13.618us         10.688us                1         13.618us         10.688us
SumBackward0                               110.777us         98.080us                1        110.777us         98.080us
expand                                      65.532us         63.136us                1         65.532us         63.136us
_th_get_device                               5.667us          5.216us                1          5.667us          5.216us
CudnnConvolutionBackward                   434.044us       1368.032us                1        434.044us       1368.032us
cudnn_convolution_backward                 403.282us       1344.608us                1        403.282us       1344.608us
_th_get_device                               5.582us          1.600us                1          5.582us          1.600us
_th_get_device                               9.845us          1.600us                1          9.845us          1.600us
torch::autograd::AccumulateGrad             42.669us          6.400us                1         42.669us          6.400us
torch::autograd::AccumulateGrad             27.881us          3.872us                1         27.881us          3.872us
