('batch_size', 1)
('input_channels', 1)
('image_size', 92)
('output_channels', 161)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.442us         13.856us                1         14.442us         13.856us
torch::autograd::GraphRoot                  28.108us         10.496us                1         28.108us         10.496us
_th_get_device                              13.461us         11.136us                1         13.461us         11.136us
SumBackward0                                82.225us         78.208us                1         82.225us         78.208us
expand                                      47.405us         45.344us                1         47.405us         45.344us
_th_get_device                              16.116us         16.160us                1         16.116us         16.160us
CudnnConvolutionBackward                   522.755us        555.616us                1        522.755us        555.616us
cudnn_convolution_backward                 482.355us        529.536us                1        482.355us        529.536us
_th_get_device                               6.886us          1.664us                1          6.886us          1.664us
_th_get_device                               6.155us          1.664us                1          6.155us          1.664us
torch::autograd::AccumulateGrad             52.704us         53.504us                1         52.704us         53.504us
torch::autograd::AccumulateGrad             22.210us         22.720us                1         22.210us         22.720us
