('batch_size', 1)
('input_channels', 81)
('image_size', 188)
('output_channels', 145)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              32.301us         31.744us                1         32.301us         31.744us
torch::autograd::GraphRoot                  23.694us          7.712us                1         23.694us          7.712us
_th_get_device                              11.920us          7.808us                1         11.920us          7.808us
SumBackward0                               136.984us        120.608us                1        136.984us        120.608us
expand                                      96.603us         92.832us                1         96.603us         92.832us
_th_get_device                               5.860us          5.856us                1          5.860us          5.856us
CudnnConvolutionBackward                   609.600us       1059.584us                1        609.600us       1059.584us
cudnn_convolution_backward                 564.836us       1013.376us                1        564.836us       1013.376us
_th_get_device                               6.361us          1.536us                1          6.361us          1.536us
_th_get_device                               5.786us          1.536us                1          5.786us          1.536us
torch::autograd::AccumulateGrad             86.789us          4.608us                1         86.789us          4.608us
torch::autograd::AccumulateGrad             24.225us          3.808us                1         24.225us          3.808us
