('batch_size', 1)
('input_channels', 81)
('image_size', 44)
('output_channels', 113)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.120us          1.728us                1         10.120us          1.728us
torch::autograd::GraphRoot                  24.650us          1.536us                1         24.650us          1.536us
_th_get_device                              10.290us          1.536us                1         10.290us          1.536us
SumBackward0                               110.188us          4.704us                1        110.188us          4.704us
expand                                      71.097us          1.536us                1         71.097us          1.536us
_th_get_device                               5.339us          1.536us                1          5.339us          1.536us
CudnnConvolutionBackward                   412.226us        205.568us                1        412.226us        205.568us
cudnn_convolution_backward                 383.537us        202.528us                1        383.537us        202.528us
_th_get_device                               5.611us          1.536us                1          5.611us          1.536us
_th_get_device                              12.412us          1.536us                1         12.412us          1.536us
torch::autograd::AccumulateGrad             41.716us          7.936us                1         41.716us          7.936us
torch::autograd::AccumulateGrad             19.215us          3.584us                1         19.215us          3.584us
